path,time,z_1,z_2
16,2.75,0.19076596394501488,-0.08461047703259092
16,2.833333333333333,0.19076596394501488,-0.08543623879216987
16,2.9166666666666665,0.19076596394501488,-0.14559946136179436
16,3.0,0.19076596394501488,-0.08370199474209643
16,3.083333333333333,-0.015207558841589443,-0.14559946136179436
16,3.1666666666666665,-0.015207558841589443,-0.14559946136179436
16,3.25,-0.015207558841589443,-0.14559946136179436
16,3.333333333333333,0.05934142259564526,-0.05940376745915285
16,3.4166666666666665,-0.015207558841589443,0.02631650529321143
16,3.5,0.19076596394501488,-0.07218223376886636
16,3.583333333333333,0.19076596394501488,0.029742355198327262
16,3.6666666666666665,0.19076596394501488,0.029742355198327262
16,3.75,0.052926895635553764,0.029742355198327262
16,3.833333333333333,0.07578048101049331,0.029742355198327262
16,3.9166666666666665,0.19076596394501488,0.029742355198327262
16,4.0,0.19076596394501488,0.029742355198327262
16,4.083333333333333,0.12265963997648376,-0.12052268512898989
16,4.166666666666666,0.10679644391080804,0.029742355198327262
16,4.25,0.06015761493366312,0.029742355198327262
16,4.333333333333333,0.037069483123514636,0.006620161308837633
16,4.416666666666666,0.18168446355938658,0.029742355198327262
16,4.5,0.19076596394501488,-0.14559946136179436
16,4.583333333333333,0.05406818360302029,-0.14559946136179436
16,4.666666666666666,-0.015207558841589443,-0.13351383524208715
16,4.75,-0.015207558841589443,-0.14559946136179436
16,4.833333333333333,0.19076596394501488,-0.0388865124060247
16,4.916666666666666,0.19076596394501488,0.024304700840542134
16,5.0,0.19076596394501488,-0.14559946136179436
16,5.083333333333333,-0.015207558841589443,-0.14559946136179436
16,5.166666666666666,-0.015207558841589443,-0.14559946136179436
16,5.25,-0.015207558841589443,-0.14559946136179436
16,5.333333333333333,0.19076596394501488,-0.14024796423012226
16,5.416666666666666,0.19076596394501488,-0.14559946136179436
16,5.5,-0.015207558841589443,-0.08804592080382448
16,5.583333333333333,0.19076596394501488,-0.06887758370888505
16,5.666666666666666,0.19076596394501488,-0.14559946136179436
16,5.75,0.19076596394501488,0.017633268757123483
16,5.833333333333333,-0.015207558841589443,0.029742355198327262
16,5.916666666666666,-0.010200638400209638,-0.05710045897291021
16,6.0,-0.015207558841589443,-0.14559946136179436
16,6.083333333333333,-0.015207558841589443,-0.14559946136179436
16,6.166666666666666,0.12484931812671304,-0.14559946136179436
16,6.25,0.19076596394501488,-0.06147712669057204
16,6.333333333333333,-0.015207558841589443,-0.14559946136179436
16,6.416666666666666,-0.015207558841589443,-0.14559946136179436
16,6.5,0.19076596394501488,0.029742355198327262
16,6.583333333333333,-0.015207558841589443,-0.14390153997489608
16,6.666666666666666,-0.015207558841589443,-0.08415428921802878
16,6.75,-0.015207558841589443,0.029742355198327262
16,6.833333333333333,-0.007002808859416884,-0.024579659890953745
16,6.916666666666666,0.08179614422553723,0.029742355198327262
16,7.0,0.19076596394501488,-0.022448118090703816
16,7.083333333333333,0.19076596394501488,-0.004966038725013416
16,7.166666666666666,0.19076596394501488,-0.05347857966418626
16,7.25,-0.015207558841589443,-0.07471486352747572
16,7.333333333333333,-0.015207558841589443,-0.031182468460752844
16,7.416666666666666,-0.015207558841589443,-0.05611905294671726
16,7.5,0.06429348900032059,-0.06462680965940278
16,7.583333333333333,0.19076596394501488,0.029742355198327262
16,7.666666666666666,-0.015207558841589443,-0.11369744337216868
16,7.75,0.10111991608059392,-0.14559946136179436
16,7.833333333333333,0.19076596394501488,-0.07081540380683646
16,7.916666666666666,0.19076596394501488,-0.09297608621675356
16,8.0,0.19076596394501488,0.029742355198327262
16,8.083333333333332,-0.015207558841589443,0.029742355198327262
16,8.166666666666666,0.19076596394501488,-0.09512229910886466
16,8.25,0.07305159576030765,-0.14559946136179436
16,8.333333333333332,-0.015207558841589443,-0.0810375936004576
16,8.416666666666666,-0.015207558841589443,-0.021894140027659742
16,8.5,0.18948443253329675,-0.04044659133510721
16,8.583333333333332,-0.015207558841589443,-0.14559946136179436
16,8.666666666666666,0.19076596394501488,-0.05873648413476602
16,8.75,0.19076596394501488,-0.017230353398441825
16,8.833333333333332,-0.0018497509765663667,-0.14559946136179436
16,8.916666666666666,0.07310967364925519,-0.14559946136179436
16,9.0,-0.015207558841589443,-0.0323103611802453
16,9.083333333333332,-0.015207558841589443,-0.055665864554765326
16,9.166666666666666,-0.015207558841589443,0.0071854193245901865
16,9.25,0.14904684691107026,-0.06245495239903742
16,9.333333333333332,0.19076596394501488,-0.03687297424159857
16,9.416666666666666,-0.015207558841589443,0.029742355198327262
16,9.5,-0.015207558841589443,0.029742355198327262
16,9.583333333333332,-0.015207558841589443,0.029742355198327262
16,9.666666666666666,-0.015207558841589443,-0.14559946136179436
16,9.75,-0.015207558841589443,-0.14559946136179436
16,9.833333333333332,-0.015207558841589443,-0.14559946136179436
16,9.916666666666666,0.19076596394501488,0.023128921270705316
16,10.0,0.19076596394501488,0.029742355198327262
17,0.0,0.1628275422730895,-0.012945732984770919
17,0.08333333333333333,0.19076596394501488,-0.14559946136179436
17,0.16666666666666666,0.14384775974698832,-0.07941668371476653
17,0.25,-0.015207558841589443,-0.09467524495911056
17,0.3333333333333333,-0.008502415351132001,-0.016847220299791674
17,0.41666666666666663,0.19076596394501488,-0.024615130153413586
17,0.5,-0.015207558841589443,-0.014235451333845094
17,0.5833333333333333,-0.015207558841589443,-0.14559946136179436
17,0.6666666666666666,0.19076596394501488,-0.061106125903938616
17,0.75,0.19076596394501488,-0.10091479646767357
17,0.8333333333333333,0.07257699697902409,-0.14559946136179436
17,0.9166666666666666,-0.015207558841589443,-0.14559946136179436
17,1.0,0.19076596394501488,-0.1328995140594937
17,1.0833333333333333,0.19076596394501488,-0.14559946136179436
17,1.1666666666666665,-0.015207558841589443,-0.14559946136179436
17,1.25,-0.015207558841589443,-0.015749479350108384
17,1.3333333333333333,0.17801642679837826,-0.06950601465560424
17,1.4166666666666665,-0.015207558841589443,-0.14559946136179436
17,1.5,-0.006911896410582164,0.028329066326095775
17,1.5833333333333333,0.18466006726255818,-0.12205507426794125
17,1.6666666666666665,0.1822255365885228,-0.14559946136179436
17,1.75,0.19076596394501488,-0.08539490588142501
17,1.8333333333333333,0.16940009159872252,-0.14559946136179436
17,1.9166666666666665,-0.015207558841589443,-0.14559946136179436
17,2.0,0.19076596394501488,-0.12328696251809496
17,2.083333333333333,-0.015207558841589443,-0.14559946136179436
17,2.1666666666666665,-0.0011693248729695033,-0.05499613064298574
17,2.25,-0.015207558841589443,-0.06181035290421112
17,2.333333333333333,-0.015207558841589443,-0.14559946136179436
17,2.4166666666666665,0.07730242057343115,-0.14559946136179436
17,2.5,0.03678314289232889,-0.14559946136179436
17,2.583333333333333,-0.015207558841589443,-0.14559946136179436
17,2.6666666666666665,-0.015207558841589443,-0.09589950601626443
17,2.75,-0.015207558841589443,-0.02668600583629352
17,2.833333333333333,0.19076596394501488,0.029742355198327262
17,2.9166666666666665,0.19076596394501488,-0.03188808130312671
17,3.0,0.1493113229662818,-0.021927936290878504
17,3.083333333333333,0.08316161991627899,0.029742355198327262
17,3.1666666666666665,0.19076596394501488,0.013030498259281402
17,3.25,-0.015207558841589443,-0.007284355942306808
17,3.333333333333333,-0.015207558841589443,0.029742355198327262
17,3.4166666666666665,0.09831924827419516,-0.05415511435458091
17,3.5,0.19076596394501488,0.015573488134353927
17,3.583333333333333,-0.015207558841589443,0.02357980455617146
17,3.6666666666666665,0.19076596394501488,-0.08482474784856298
17,3.75,0.19076596394501488,-0.14559946136179436
17,3.833333333333333,0.0845592252245433,-0.10432845197266379
17,3.9166666666666665,-0.015207558841589443,-0.14559946136179436
17,4.0,-0.015207558841589443,-0.14559946136179436
17,4.083333333333333,0.08009319883310939,-0.14559946136179436
17,4.166666666666666,-0.015207558841589443,-0.011965303046161807
17,4.25,-0.015207558841589443,-0.10519738255690864
17,4.333333333333333,0.19076596394501488,-0.14559946136179436
17,4.416666666666666,0.19076596394501488,-0.03442766033105994
17,4.5,-0.015207558841589443,-0.08808088860108447
17,4.583333333333333,0.19076596394501488,0.029742355198327262
17,4.666666666666666,0.19076596394501488,-0.06633739253437722
17,4.75,0.19076596394501488,-0.14559946136179436
17,4.833333333333333,0.018811279196494946,-0.12750316592808011
17,4.916666666666666,0.03320168368740759,-0.14559946136179436
17,5.0,0.19076596394501488,0.029742355198327262
17,5.083333333333333,0.19076596394501488,0.029742355198327262
17,5.166666666666666,0.143660587812887,0.0150190912280809
17,5.25,-0.015207558841589443,0.029742355198327262
17,5.333333333333333,-0.006376416587763192,-0.0784781416273383
17,5.416666666666666,0.04264140349439381,0.029742355198327262
17,5.5,-0.015207558841589443,-0.07068107774763377
17,5.583333333333333,-0.015207558841589443,-0.14559946136179436
17,5.666666666666666,-0.015207558841589443,-0.14559946136179436
17,5.75,-0.015207558841589443,-0.14559946136179436
17,5.833333333333333,-0.015207558841589443,-0.14559946136179436
17,5.916666666666666,-0.015207558841589443,-0.04765914630946333
17,6.0,0.19076596394501488,-0.021222796732029432
17,6.083333333333333,0.19076596394501488,-0.14559946136179436
17,6.166666666666666,0.19076596394501488,-0.14559946136179436
17,6.25,0.19076596394501488,-0.14559946136179436
17,6.333333333333333,0.19076596394501488,-0.06573217913602793
17,6.416666666666666,0.06476357030186577,-0.060045949190082215
17,6.5,0.19031525474036423,-0.14559946136179436
17,6.583333333333333,-0.015207558841589443,-0.14559946136179436
17,6.666666666666666,0.19076596394501488,-0.14559946136179436
17,6.75,-0.015207558841589443,-0.14559946136179436
17,6.833333333333333,-0.015207558841589443,-0.14559946136179436
17,6.916666666666666,0.19076596394501488,-0.0033894277030586395
17,7.0,0.19076596394501488,0.01233711090986226
17,7.083333333333333,0.1703907098577329,0.021049871797213585
17,7.166666666666666,0.19076596394501488,0.029742355198327262
17,7.25,0.19076596394501488,-0.0717160073389361
17,7.333333333333333,0.19076596394501488,-0.14559946136179436
17,7.416666666666666,0.19076596394501488,-0.002116394194468435
17,7.5,-0.015207558841589443,-0.00867949702700141
17,7.583333333333333,0.19076596394501488,-0.1176951093348722
17,7.666666666666666,-0.015207558841589443,0.009089909122606377
17,7.75,0.04726172403673563,0.029742355198327262
17,7.833333333333333,-0.015207558841589443,-0.10363244260624793
17,7.916666666666666,-0.015207558841589443,-0.14559946136179436
17,8.0,-0.015207558841589443,-0.14559946136179436
17,8.083333333333332,-0.015207558841589443,-0.14559946136179436
17,8.166666666666666,-0.015207558841589443,-0.14559946136179436
17,8.25,0.1833208753875616,0.0006882638242158845
17,8.333333333333332,0.17370332874879224,-0.009659412942653902
17,8.416666666666666,-0.015207558841589443,-0.07968174073572648
17,8.5,0.0610243866316592,0.014937459005574541
17,8.583333333333332,-0.015207558841589443,-0.1196694457643804
17,8.666666666666666,-0.015207558841589443,-0.14559946136179436
17,8.75,-0.015207558841589443,-0.14559946136179436
17,8.833333333333332,0.19076596394501488,-0.017198869139233103
17,8.916666666666666,-0.015207558841589443,-0.14559946136179436
17,9.0,0.013772839214227204,-0.1125307836416708
17,9.083333333333332,-0.015207558841589443,-0.14559946136179436
17,9.166666666666666,-0.015207558841589443,-0.14559946136179436
17,9.25,0.19076596394501488,-0.14559946136179436
17,9.333333333333332,0.19076596394501488,0.02201557133349341
17,9.416666666666666,-0.015207558841589443,-0.14559946136179436
17,9.5,0.03171657126612154,-0.14559946136179436
17,9.583333333333332,-0.015207558841589443,-0.14559946136179436
17,9.666666666666666,0.19076596394501488,0.007261292157712873
17,9.75,0.19076596394501488,0.029742355198327262
17,9.833333333333332,-0.015207558841589443,0.029742355198327262
17,9.916666666666666,-0.015207558841589443,-0.12046976507644447
17,10.0,0.19076596394501488,-0.12822439280150244
18,0.0,0.1628275422730895,-0.012945732984770919
18,0.08333333333333333,-0.01114263677567251,-0.12872331103470783
18,0.16666666666666666,-0.015207558841589443,-0.14559946136179436
18,0.25,0.19076596394501488,-0.012497161969319937
18,0.3333333333333333,-0.015207558841589443,-0.14559946136179436
18,0.41666666666666663,0.19076596394501488,0.029742355198327262
18,0.5,0.19076596394501488,0.029742355198327262
18,0.5833333333333333,0.19076596394501488,0.029742355198327262
18,0.6666666666666666,0.19076596394501488,-0.08873753043183585
18,0.75,0.19076596394501488,-0.14559946136179436
18,0.8333333333333333,0.003238681275345018,-0.14559946136179436
18,0.9166666666666666,0.19076596394501488,0.029742355198327262
18,1.0,-0.015207558841589443,-0.004605136423901611
18,1.0833333333333333,0.19076596394501488,0.029742355198327262
18,1.1666666666666665,-0.015207558841589443,0.029742355198327262
18,1.25,-0.015207558841589443,-0.034551716040688296
18,1.3333333333333333,-0.015207558841589443,-0.1262491499074869
18,1.4166666666666665,0.19076596394501488,-0.059792054073474106
18,1.5,-0.015207558841589443,-0.11180717640714964
18,1.5833333333333333,-0.015207558841589443,-0.14559946136179436
18,1.6666666666666665,0.19076596394501488,0.029742355198327262
18,1.75,0.19076596394501488,-0.07680620309229524
18,1.8333333333333333,0.19076596394501488,-0.13313924587773063
18,1.9166666666666665,-0.015207558841589443,-0.14559946136179436
18,2.0,0.19076596394501488,-0.09071623631260127
18,2.083333333333333,0.19076596394501488,-0.14559946136179436
18,2.1666666666666665,-0.015207558841589443,-0.14559946136179436
18,2.25,-0.015207558841589443,-0.14559946136179436
18,2.333333333333333,0.19076596394501488,0.029742355198327262
18,2.4166666666666665,0.19076596394501488,-0.07440287064089121
18,2.5,-0.015207558841589443,-0.14334581522349127
18,2.583333333333333,0.19076596394501488,0.0055496246064458965
18,2.6666666666666665,-0.015207558841589443,-0.09119065485008734
18,2.75,-0.015207558841589443,-0.06803679473357468
18,2.833333333333333,-0.015207558841589443,-0.023915125811015063
18,2.9166666666666665,0.19076596394501488,0.029742355198327262
18,3.0,0.19076596394501488,-0.07866770071554974
18,3.083333333333333,-0.015207558841589443,-0.14559946136179436
18,3.1666666666666665,0.19076596394501488,0.029742355198327262
18,3.25,0.19076596394501488,0.029742355198327262
18,3.333333333333333,0.19076596394501488,-0.04625588898978999
18,3.4166666666666665,0.17385163985293184,-0.12080873362418099
18,3.5,-0.015207558841589443,-0.14559946136179436
18,3.583333333333333,-0.015207558841589443,-0.14559946136179436
18,3.6666666666666665,-0.015207558841589443,-0.14559946136179436
18,3.75,-0.015207558841589443,0.029742355198327262
18,3.833333333333333,-0.015207558841589443,-0.03591221511087161
18,3.9166666666666665,-0.015207558841589443,-0.06856854439155244
18,4.0,0.19076596394501488,0.029742355198327262
18,4.083333333333333,-0.015207558841589443,0.029742355198327262
18,4.166666666666666,-0.015207558841589443,0.029742355198327262
18,4.25,-0.015207558841589443,0.029742355198327262
18,4.333333333333333,-0.015207558841589443,0.029742355198327262
18,4.416666666666666,-0.015207558841589443,0.029742355198327262
18,4.5,0.13433644517195947,0.029742355198327262
18,4.583333333333333,0.19076596394501488,0.023247174764563755
18,4.666666666666666,-0.015207558841589443,0.013526143311742476
18,4.75,0.19076596394501488,0.029742355198327262
18,4.833333333333333,0.19076596394501488,0.029742355198327262
18,4.916666666666666,0.0680537728728877,0.0037217338015477323
